"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";76;"richness";47
"WOL_050_connectance";"connectance";76;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";76;"degree.shannon";3,69701261188933
"WOL_050_connectance";"connectance";76;"degree.mean";6
"WOL_050_connectance";"connectance";76;"degree.sd";3,4515277020851
"WOL_050_connectance";"connectance";76;"degree.skewness";0,865751207167182
"WOL_050_connectance";"connectance";76;"degree.kurtosis";2,74139538600884
"WOL_050_connectance";"connectance";76;"modularity.betweenness";0,1444343845883
"WOL_050_connectance";"connectance";76;"modularity.infomap";0
"WOL_050_connectance";"connectance";76;"nestedness";14,4671065328342
"WOL_050_connectance";"connectance";76;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";76;"centrality.eigen";0,250085289287573
"WOL_050_connectance";"connectance";76;"interaction.overlap";0,307192250271835
"WOL_050_connectance";"connectance";76;"link.density";6
