"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";26;"richness";104
"WOL_073_connectance";"connectance";26;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";26;"degree.shannon";4,19719870843827
"WOL_073_connectance";"connectance";26;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";26;"degree.sd";3,64643523428692
"WOL_073_connectance";"connectance";26;"degree.skewness";2,2844733839939
"WOL_073_connectance";"connectance";26;"degree.kurtosis";6,99367682275474
"WOL_073_connectance";"connectance";26;"modularity.betweenness";0,510298929208804
"WOL_073_connectance";"connectance";26;"modularity.infomap";0,503178911362284
"WOL_073_connectance";"connectance";26;"nestedness";6,66162735376603
"WOL_073_connectance";"connectance";26;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";26;"centrality.eigen";0,33226714107408
"WOL_073_connectance";"connectance";26;"interaction.overlap";0,12843974132863
"WOL_073_connectance";"connectance";26;"link.density";3,15384615384615
