"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";55;"richness";323
"P22_359_connectance";"connectance";55;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";55;"degree.shannon";5,69226941520665
"P22_359_connectance";"connectance";55;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";55;"degree.sd";1,45726053036854
"P22_359_connectance";"connectance";55;"degree.skewness";0,501721221895333
"P22_359_connectance";"connectance";55;"degree.kurtosis";3,46079777236934
"P22_359_connectance";"connectance";55;"modularity.betweenness";0,555284755187024
"P22_359_connectance";"connectance";55;"modularity.infomap";0,516105877211086
"P22_359_connectance";"connectance";55;"nestedness";1,01255387901375
"P22_359_connectance";"connectance";55;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";55;"centrality.eigen";0,388362241800735
"P22_359_connectance";"connectance";55;"interaction.overlap";0,0240127446158453
"P22_359_connectance";"connectance";55;"link.density";3,55417956656347
