"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";16;"richness";28
"AI22_51_connectance";"connectance";16;"connectance";0,125
"AI22_51_connectance";"connectance";16;"degree.shannon";3,20873057390677
"AI22_51_connectance";"connectance";16;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";16;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";16;"degree.skewness";0,933689245580561
"AI22_51_connectance";"connectance";16;"degree.kurtosis";2,12947658402204
"AI22_51_connectance";"connectance";16;"modularity.betweenness";0,715909090909091
"AI22_51_connectance";"connectance";16;"modularity.infomap";0,711776859504132
"AI22_51_connectance";"connectance";16;"nestedness";2,95698924731183
"AI22_51_connectance";"connectance";16;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";16;"centrality.eigen";0,680982576886269
"AI22_51_connectance";"connectance";16;"interaction.overlap";0,123958333333333
"AI22_51_connectance";"connectance";16;"link.density";1,57142857142857
