"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";69;"richness";29
"P22_156_connectance";"connectance";69;"connectance";0,18974358974359
"P22_156_connectance";"connectance";69;"degree.shannon";3,22445669046616
"P22_156_connectance";"connectance";69;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";69;"degree.sd";1,40372481268719
"P22_156_connectance";"connectance";69;"degree.skewness";0,6808125
"P22_156_connectance";"connectance";69;"degree.kurtosis";2,65046875
"P22_156_connectance";"connectance";69;"modularity.betweenness";0,45872899926954
"P22_156_connectance";"connectance";69;"modularity.infomap";0,505843681519357
"P22_156_connectance";"connectance";69;"nestedness";7,97979797979798
"P22_156_connectance";"connectance";69;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";69;"centrality.eigen";0,41456485329259
"P22_156_connectance";"connectance";69;"interaction.overlap";0,197786828556059
"P22_156_connectance";"connectance";69;"link.density";2,55172413793103
