"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";6;"richness";57
"P22_185_connectance";"connectance";6;"connectance";0,1625
"P22_185_connectance";"connectance";6;"degree.shannon";3,83668512785928
"P22_185_connectance";"connectance";6;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";6;"degree.sd";2,46758433109746
"P22_185_connectance";"connectance";6;"degree.skewness";1,25827854825261
"P22_185_connectance";"connectance";6;"degree.kurtosis";4,68675853342929
"P22_185_connectance";"connectance";6;"modularity.betweenness";0,44688424556213
"P22_185_connectance";"connectance";6;"modularity.infomap";0,456453402366864
"P22_185_connectance";"connectance";6;"nestedness";9,22620198949986
"P22_185_connectance";"connectance";6;"centrality.degree";0,154545454545455
"P22_185_connectance";"connectance";6;"centrality.eigen";0,360819080976633
"P22_185_connectance";"connectance";6;"interaction.overlap";0,194140055686576
"P22_185_connectance";"connectance";6;"link.density";3,64912280701754
