"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";69;"richness";80
"P22_388_connectance";"connectance";69;"connectance";0,145833333333333
"P22_388_connectance";"connectance";69;"degree.shannon";4,08217146302737
"P22_388_connectance";"connectance";69;"degree.mean";3,675
"P22_388_connectance";"connectance";69;"degree.sd";3,12918074771956
"P22_388_connectance";"connectance";69;"degree.skewness";1,4762431051488
"P22_388_connectance";"connectance";69;"degree.kurtosis";4,1470818559528
"P22_388_connectance";"connectance";69;"modularity.betweenness";0,432759498357166
"P22_388_connectance";"connectance";69;"modularity.infomap";0,45046045629136
"P22_388_connectance";"connectance";69;"nestedness";7,3541798401349
"P22_388_connectance";"connectance";69;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";69;"centrality.eigen";0,376525123372454
"P22_388_connectance";"connectance";69;"interaction.overlap";0,173993385780512
"P22_388_connectance";"connectance";69;"link.density";3,675
