"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";85;"richness";79
"P22_352_connectance";"connectance";85;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";85;"degree.shannon";4,27428292468263
"P22_352_connectance";"connectance";85;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";85;"degree.sd";1,34444413149818
"P22_352_connectance";"connectance";85;"degree.skewness";0,837001073840504
"P22_352_connectance";"connectance";85;"degree.kurtosis";3,62812025603731
"P22_352_connectance";"connectance";85;"modularity.betweenness";0,54346444460137
"P22_352_connectance";"connectance";85;"modularity.infomap";0,541875573758915
"P22_352_connectance";"connectance";85;"nestedness";3,6144578313253
"P22_352_connectance";"connectance";85;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";85;"centrality.eigen";0,334253861094764
"P22_352_connectance";"connectance";85;"interaction.overlap";0,0891569151334776
"P22_352_connectance";"connectance";85;"link.density";3,0126582278481
