"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";81;"richness";46
"P22_287_connectance";"connectance";81;"connectance";0,155080213903743
"P22_287_connectance";"connectance";81;"degree.shannon";3,55165405796001
"P22_287_connectance";"connectance";81;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";81;"degree.sd";2,14723729925774
"P22_287_connectance";"connectance";81;"degree.skewness";1,99874346028483
"P22_287_connectance";"connectance";81;"degree.kurtosis";7,13788838074012
"P22_287_connectance";"connectance";81;"modularity.betweenness";0,530023781212842
"P22_287_connectance";"connectance";81;"modularity.infomap";0,549197384066587
"P22_287_connectance";"connectance";81;"nestedness";7,93699633699634
"P22_287_connectance";"connectance";81;"centrality.degree";0,196969696969697
"P22_287_connectance";"connectance";81;"centrality.eigen";0,546314167378683
"P22_287_connectance";"connectance";81;"interaction.overlap";0,170466029945855
"P22_287_connectance";"connectance";81;"link.density";2,52173913043478
