"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";71;"richness";51
"mangal_1038_connectance";"connectance";71;"connectance";0,2656
"mangal_1038_connectance";"connectance";71;"degree.shannon";3,89211450799878
"mangal_1038_connectance";"connectance";71;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";71;"degree.sd";1,85873665719066
"mangal_1038_connectance";"connectance";71;"degree.skewness";0,512839986902868
"mangal_1038_connectance";"connectance";71;"degree.kurtosis";3,3031006453558
"mangal_1038_connectance";"connectance";71;"modularity.betweenness";0,206942226738278
"mangal_1038_connectance";"connectance";71;"modularity.infomap";0
"mangal_1038_connectance";"connectance";71;"nestedness";13,2975238095238
"mangal_1038_connectance";"connectance";71;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";71;"centrality.eigen";0,1824098357558
"mangal_1038_connectance";"connectance";71;"interaction.overlap";0,274051967598964
"mangal_1038_connectance";"connectance";71;"link.density";6,50980392156863
