"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";55;"richness";31
"P22_003_connectance";"connectance";55;"connectance";0,16
"P22_003_connectance";"connectance";55;"degree.shannon";3,29094405241289
"P22_003_connectance";"connectance";55;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";55;"degree.sd";1,15283661377687
"P22_003_connectance";"connectance";55;"degree.skewness";0,802231436983887
"P22_003_connectance";"connectance";55;"degree.kurtosis";2,68411254595155
"P22_003_connectance";"connectance";55;"modularity.betweenness";0,60595703125
"P22_003_connectance";"connectance";55;"modularity.infomap";0,61279296875
"P22_003_connectance";"connectance";55;"nestedness";3,92156862745098
"P22_003_connectance";"connectance";55;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";55;"centrality.eigen";0,425743461638131
"P22_003_connectance";"connectance";55;"interaction.overlap";0,172222222222222
"P22_003_connectance";"connectance";55;"link.density";2,06451612903226
