"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";33;"richness";70
"P22_052_connectance";"connectance";33;"connectance";0,108885017421603
"P22_052_connectance";"connectance";33;"degree.shannon";4,14817797279377
"P22_052_connectance";"connectance";33;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";33;"degree.sd";1,5840823116828
"P22_052_connectance";"connectance";33;"degree.skewness";0,308925712998308
"P22_052_connectance";"connectance";33;"degree.kurtosis";2,3654543672189
"P22_052_connectance";"connectance";33;"modularity.betweenness";0,49072
"P22_052_connectance";"connectance";33;"modularity.infomap";0,48336
"P22_052_connectance";"connectance";33;"nestedness";5,29728275490987
"P22_052_connectance";"connectance";33;"centrality.degree";0,051150895140665
"P22_052_connectance";"connectance";33;"centrality.eigen";0,322175044915375
"P22_052_connectance";"connectance";33;"interaction.overlap";0,125307147501025
"P22_052_connectance";"connectance";33;"link.density";3,57142857142857
