"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";46;"richness";22
"AI22_915_connectance";"connectance";46;"connectance";0,2
"AI22_915_connectance";"connectance";46;"degree.shannon";2,99235306350528
"AI22_915_connectance";"connectance";46;"degree.mean";2
"AI22_915_connectance";"connectance";46;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";46;"degree.skewness";0,737027731190089
"AI22_915_connectance";"connectance";46;"degree.kurtosis";2,85185185185185
"AI22_915_connectance";"connectance";46;"modularity.betweenness";0,625
"AI22_915_connectance";"connectance";46;"modularity.infomap";0,625
"AI22_915_connectance";"connectance";46;"nestedness";7,20720720720721
"AI22_915_connectance";"connectance";46;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";46;"centrality.eigen";0,473698744601716
"AI22_915_connectance";"connectance";46;"interaction.overlap";0,216095238095238
"AI22_915_connectance";"connectance";46;"link.density";2
