"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";23;"richness";49
"mangal_1016_connectance";"connectance";23;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";23;"degree.shannon";3,75484216770356
"mangal_1016_connectance";"connectance";23;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";23;"degree.sd";1,88102772603767
"mangal_1016_connectance";"connectance";23;"degree.skewness";0,377288791470363
"mangal_1016_connectance";"connectance";23;"degree.kurtosis";2,01412461683289
"mangal_1016_connectance";"connectance";23;"modularity.betweenness";0,450929752066116
"mangal_1016_connectance";"connectance";23;"modularity.infomap";0,445764462809917
"mangal_1016_connectance";"connectance";23;"nestedness";8,9697950377562
"mangal_1016_connectance";"connectance";23;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";23;"centrality.eigen";0,316591369799164
"mangal_1016_connectance";"connectance";23;"interaction.overlap";0,194818247596025
"mangal_1016_connectance";"connectance";23;"link.density";3,59183673469388
