"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";27;"richness";33
"D21_32_connectance";"connectance";27;"connectance";0,222672064777328
"D21_32_connectance";"connectance";27;"degree.shannon";3,37545256427536
"D21_32_connectance";"connectance";27;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";27;"degree.sd";1,61374306091976
"D21_32_connectance";"connectance";27;"degree.skewness";0,124178967623346
"D21_32_connectance";"connectance";27;"degree.kurtosis";2,039136
"D21_32_connectance";"connectance";27;"modularity.betweenness";0,377851239669421
"D21_32_connectance";"connectance";27;"modularity.infomap";0,307933884297521
"D21_32_connectance";"connectance";27;"nestedness";13,3142493638677
"D21_32_connectance";"connectance";27;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";27;"centrality.eigen";0,357070988614582
"D21_32_connectance";"connectance";27;"interaction.overlap";0,210161368333113
"D21_32_connectance";"connectance";27;"link.density";3,33333333333333
