"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";46;"richness";137
"AI22_987_connectance";"connectance";46;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";46;"degree.shannon";4,60484646042177
"AI22_987_connectance";"connectance";46;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";46;"degree.sd";2,73947496011664
"AI22_987_connectance";"connectance";46;"degree.skewness";1,85674890818052
"AI22_987_connectance";"connectance";46;"degree.kurtosis";6,08331199392476
"AI22_987_connectance";"connectance";46;"modularity.betweenness";0,561537052723152
"AI22_987_connectance";"connectance";46;"modularity.infomap";0,547881229825325
"AI22_987_connectance";"connectance";46;"nestedness";2,91118072008877
"AI22_987_connectance";"connectance";46;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";46;"centrality.eigen";0,415087935592985
"AI22_987_connectance";"connectance";46;"interaction.overlap";0,0851870505084485
"AI22_987_connectance";"connectance";46;"link.density";3,05109489051095
