"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";65;"richness";55
"mangal_1032_connectance";"connectance";65;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";65;"degree.shannon";3,85822529207096
"mangal_1032_connectance";"connectance";65;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";65;"degree.sd";2,16382875527498
"mangal_1032_connectance";"connectance";65;"degree.skewness";0,842094399560275
"mangal_1032_connectance";"connectance";65;"degree.kurtosis";3,01083497922161
"mangal_1032_connectance";"connectance";65;"modularity.betweenness";0,38688145247419
"mangal_1032_connectance";"connectance";65;"modularity.infomap";0,415183339266643
"mangal_1032_connectance";"connectance";65;"nestedness";10,0363393220536
"mangal_1032_connectance";"connectance";65;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";65;"centrality.eigen";0,290267996789355
"mangal_1032_connectance";"connectance";65;"interaction.overlap";0,181139357092516
"mangal_1032_connectance";"connectance";65;"link.density";3,85454545454545
