"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";5;"richness";101
"P22_213_connectance";"connectance";5;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";5;"degree.shannon";4,33417885679108
"P22_213_connectance";"connectance";5;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";5;"degree.sd";2,69223305304002
"P22_213_connectance";"connectance";5;"degree.skewness";1,63839792815844
"P22_213_connectance";"connectance";5;"degree.kurtosis";5,2973926374334
"P22_213_connectance";"connectance";5;"modularity.betweenness";0,531658982748364
"P22_213_connectance";"connectance";5;"modularity.infomap";0,520951070791196
"P22_213_connectance";"connectance";5;"nestedness";5,35465935317567
"P22_213_connectance";"connectance";5;"centrality.degree";0,10969696969697
"P22_213_connectance";"connectance";5;"centrality.eigen";0,376660366968655
"P22_213_connectance";"connectance";5;"interaction.overlap";0,117433494775846
"P22_213_connectance";"connectance";5;"link.density";3,24752475247525
