"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";76;"richness";125
"P22_255_connectance";"connectance";76;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";76;"degree.shannon";4,40871019199392
"P22_255_connectance";"connectance";76;"degree.mean";2,688
"P22_255_connectance";"connectance";76;"degree.sd";3,0038040398264
"P22_255_connectance";"connectance";76;"degree.skewness";2,35116819620142
"P22_255_connectance";"connectance";76;"degree.kurtosis";7,68004611629444
"P22_255_connectance";"connectance";76;"modularity.betweenness";0,612740929705215
"P22_255_connectance";"connectance";76;"modularity.infomap";0,590578939909297
"P22_255_connectance";"connectance";76;"nestedness";3,57738696552227
"P22_255_connectance";"connectance";76;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";76;"centrality.eigen";0,441352954343143
"P22_255_connectance";"connectance";76;"interaction.overlap";0,0988308119119554
"P22_255_connectance";"connectance";76;"link.density";2,688
