"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";31;"richness";205
"WOL_086_connectance";"connectance";31;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";31;"degree.shannon";4,70843560875337
"WOL_086_connectance";"connectance";31;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";31;"degree.sd";6,08502249826571
"WOL_086_connectance";"connectance";31;"degree.skewness";2,87678118153832
"WOL_086_connectance";"connectance";31;"degree.kurtosis";10,1194036674568
"WOL_086_connectance";"connectance";31;"modularity.betweenness";0,42236955017301
"WOL_086_connectance";"connectance";31;"modularity.infomap";0,424772318339101
"WOL_086_connectance";"connectance";31;"nestedness";5,99025641434443
"WOL_086_connectance";"connectance";31;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";31;"centrality.eigen";0,371836374253454
"WOL_086_connectance";"connectance";31;"interaction.overlap";0,111281867950269
"WOL_086_connectance";"connectance";31;"link.density";4,14634146341463
