"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";96;"richness";101
"P22_010_connectance";"connectance";96;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";96;"degree.shannon";4,38983290860952
"P22_010_connectance";"connectance";96;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";96;"degree.sd";2,30599734656748
"P22_010_connectance";"connectance";96;"degree.skewness";1,17568808204452
"P22_010_connectance";"connectance";96;"degree.kurtosis";3,34340358140612
"P22_010_connectance";"connectance";96;"modularity.betweenness";0,537995408182468
"P22_010_connectance";"connectance";96;"modularity.infomap";0,548496367947608
"P22_010_connectance";"connectance";96;"nestedness";4,28010023497219
"P22_010_connectance";"connectance";96;"centrality.degree";0,0690909090909091
"P22_010_connectance";"connectance";96;"centrality.eigen";0,366782967969472
"P22_010_connectance";"connectance";96;"interaction.overlap";0,103969881639354
"P22_010_connectance";"connectance";96;"link.density";3,22772277227723
