"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";75;"richness";373
"P22_356_connectance";"connectance";75;"connectance";0,019162300633919
"P22_356_connectance";"connectance";75;"degree.shannon";5,82283363378043
"P22_356_connectance";"connectance";75;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";75;"degree.sd";1,54531240506336
"P22_356_connectance";"connectance";75;"degree.skewness";0,248303244289581
"P22_356_connectance";"connectance";75;"degree.kurtosis";2,46765078974526
"P22_356_connectance";"connectance";75;"modularity.betweenness";0,565068774472668
"P22_356_connectance";"connectance";75;"modularity.infomap";0,525626135212348
"P22_356_connectance";"connectance";75;"nestedness";0,875751651777981
"P22_356_connectance";"connectance";75;"centrality.degree";0,0120279395994551
"P22_356_connectance";"connectance";75;"centrality.eigen";0,384601986034663
"P22_356_connectance";"connectance";75;"interaction.overlap";0,0205122120072857
"P22_356_connectance";"connectance";75;"link.density";3,54959785522788
