"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";67;"richness";39
"mangal_928_connectance";"connectance";67;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";67;"degree.shannon";3,62418925388319
"mangal_928_connectance";"connectance";67;"degree.mean";4,55
"mangal_928_connectance";"connectance";67;"degree.sd";1,61642213323764
"mangal_928_connectance";"connectance";67;"degree.skewness";0,130409547556836
"mangal_928_connectance";"connectance";67;"degree.kurtosis";2,72247994676225
"mangal_928_connectance";"connectance";67;"modularity.betweenness";0,349535080304311
"mangal_928_connectance";"connectance";67;"modularity.infomap";0,0214346093466972
"mangal_928_connectance";"connectance";67;"nestedness";10,2894736842105
"mangal_928_connectance";"connectance";67;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";67;"centrality.eigen";0,246908186808193
"mangal_928_connectance";"connectance";67;"interaction.overlap";0,249891330891331
"mangal_928_connectance";"connectance";67;"link.density";4,55
