"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";13;"richness";112
"TI84_connectance";"connectance";13;"connectance";0,0555077452667814
"TI84_connectance";"connectance";13;"degree.shannon";4,49002007415607
"TI84_connectance";"connectance";13;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";13;"degree.sd";1,74417582030863
"TI84_connectance";"connectance";13;"degree.skewness";1,9431500807726
"TI84_connectance";"connectance";13;"degree.kurtosis";7,30859252866636
"TI84_connectance";"connectance";13;"modularity.betweenness";0,709302325581395
"TI84_connectance";"connectance";13;"modularity.infomap";0,660717504957635
"TI84_connectance";"connectance";13;"nestedness";1,95609040717736
"TI84_connectance";"connectance";13;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";13;"centrality.eigen";0,572850476442512
"TI84_connectance";"connectance";13;"interaction.overlap";0,0628311988035483
"TI84_connectance";"connectance";13;"link.density";2,30357142857143
