"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";19;"richness";93
"TI91_connectance";"connectance";19;"connectance";0,0631127450980392
"TI91_connectance";"connectance";19;"degree.shannon";4,3092209638633
"TI91_connectance";"connectance";19;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";19;"degree.sd";1,64745826869092
"TI91_connectance";"connectance";19;"degree.skewness";1,77924310636623
"TI91_connectance";"connectance";19;"degree.kurtosis";6,16070721294355
"TI91_connectance";"connectance";19;"modularity.betweenness";0,719436327646338
"TI91_connectance";"connectance";19;"modularity.infomap";0,695117353190687
"TI91_connectance";"connectance";19;"nestedness";2,52161200101704
"TI91_connectance";"connectance";19;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";19;"centrality.eigen";0,609432277318252
"TI91_connectance";"connectance";19;"interaction.overlap";0,0715810424143758
"TI91_connectance";"connectance";19;"link.density";2,21505376344086
