"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";85;"richness";58
"P22_090_connectance";"connectance";85;"connectance";0,120553359683794
"P22_090_connectance";"connectance";85;"degree.shannon";3,71171856404675
"P22_090_connectance";"connectance";85;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";85;"degree.sd";2,10003888996917
"P22_090_connectance";"connectance";85;"degree.skewness";2,16671953792325
"P22_090_connectance";"connectance";85;"degree.kurtosis";6,88992870328033
"P22_090_connectance";"connectance";85;"modularity.betweenness";0,681268476216071
"P22_090_connectance";"connectance";85;"modularity.infomap";0,684896533190003
"P22_090_connectance";"connectance";85;"nestedness";3,16398390342052
"P22_090_connectance";"connectance";85;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";85;"centrality.eigen";0,455225667443391
"P22_090_connectance";"connectance";85;"interaction.overlap";0,138527312907478
"P22_090_connectance";"connectance";85;"link.density";2,10344827586207
