"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";89;"richness";38
"D21_78_connectance";"connectance";89;"connectance";0,157342657342657
"D21_78_connectance";"connectance";89;"degree.shannon";3,4808543373209
"D21_78_connectance";"connectance";89;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";89;"degree.sd";1,49632076037298
"D21_78_connectance";"connectance";89;"degree.skewness";2,39164380401728
"D21_78_connectance";"connectance";89;"degree.kurtosis";11,1446342971637
"D21_78_connectance";"connectance";89;"modularity.betweenness";0,534074074074074
"D21_78_connectance";"connectance";89;"modularity.infomap";0,545925925925926
"D21_78_connectance";"connectance";89;"nestedness";4,85933503836317
"D21_78_connectance";"connectance";89;"centrality.degree";0,189189189189189
"D21_78_connectance";"connectance";89;"centrality.eigen";0,46174653680978
"D21_78_connectance";"connectance";89;"interaction.overlap";0,164201183431953
"D21_78_connectance";"connectance";89;"link.density";2,36842105263158
