"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";9;"richness";58
"P22_197_connectance";"connectance";9;"connectance";0,095959595959596
"P22_197_connectance";"connectance";9;"degree.shannon";3,9149611891578
"P22_197_connectance";"connectance";9;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";9;"degree.sd";1,4847480287961
"P22_197_connectance";"connectance";9;"degree.skewness";1,06056337201469
"P22_197_connectance";"connectance";9;"degree.kurtosis";3,4747963962835
"P22_197_connectance";"connectance";9;"modularity.betweenness";0,573666897506925
"P22_197_connectance";"connectance";9;"modularity.infomap";0,563452216066482
"P22_197_connectance";"connectance";9;"nestedness";3,94066109119873
"P22_197_connectance";"connectance";9;"centrality.degree";0,0795739348370927
"P22_197_connectance";"connectance";9;"centrality.eigen";0,542231931623685
"P22_197_connectance";"connectance";9;"interaction.overlap";0,108774558774559
"P22_197_connectance";"connectance";9;"link.density";2,62068965517241
