"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";93;"richness";22
"AI22_533_connectance";"connectance";93;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";93;"degree.shannon";2,99468928117442
"AI22_533_connectance";"connectance";93;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";93;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";93;"degree.skewness";0,62108588225086
"AI22_533_connectance";"connectance";93;"degree.kurtosis";2,65913594926675
"AI22_533_connectance";"connectance";93;"modularity.betweenness";0,594104308390023
"AI22_533_connectance";"connectance";93;"modularity.infomap";0,607709750566893
"AI22_533_connectance";"connectance";93;"nestedness";8,40840840840841
"AI22_533_connectance";"connectance";93;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";93;"centrality.eigen";0,443052676164466
"AI22_533_connectance";"connectance";93;"interaction.overlap";0,196759259259259
"AI22_533_connectance";"connectance";93;"link.density";1,90909090909091
