"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";31;"richness";1500
"WOL_227_connectance";"connectance";31;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";31;"degree.shannon";7,20745565248779
"WOL_227_connectance";"connectance";31;"degree.mean";20,34
"WOL_227_connectance";"connectance";31;"degree.sd";9,67195763584979
"WOL_227_connectance";"connectance";31;"degree.skewness";0,861612493983663
"WOL_227_connectance";"connectance";31;"degree.kurtosis";2,59141773377398
"WOL_227_connectance";"connectance";31;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";31;"modularity.infomap";0
"WOL_227_connectance";"connectance";31;"nestedness";1,72604024678493
"WOL_227_connectance";"connectance";31;"centrality.degree";0,0218169478361631
"WOL_227_connectance";"connectance";31;"centrality.eigen";0,176308431339074
"WOL_227_connectance";"connectance";31;"interaction.overlap";0,0319303413597152
"WOL_227_connectance";"connectance";31;"link.density";20,34
