"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";76;"richness";70
"P22_019_connectance";"connectance";76;"connectance";0,112987012987013
"P22_019_connectance";"connectance";76;"degree.shannon";3,93997820231771
"P22_019_connectance";"connectance";76;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";76;"degree.sd";2,27617055181557
"P22_019_connectance";"connectance";76;"degree.skewness";1,99423194444199
"P22_019_connectance";"connectance";76;"degree.kurtosis";5,93429903200856
"P22_019_connectance";"connectance";76;"modularity.betweenness";0,621614480116264
"P22_019_connectance";"connectance";76;"modularity.infomap";0,598625974369137
"P22_019_connectance";"connectance";76;"nestedness";3,8162389419287
"P22_019_connectance";"connectance";76;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";76;"centrality.eigen";0,363992773712767
"P22_019_connectance";"connectance";76;"interaction.overlap";0,12264777495554
"P22_019_connectance";"connectance";76;"link.density";2,48571428571429
