"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";90;"richness";1860
"P22_132_connectance";"connectance";90;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";90;"degree.shannon";7,34764733775295
"P22_132_connectance";"connectance";90;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";90;"degree.sd";10,5379782025242
"P22_132_connectance";"connectance";90;"degree.skewness";1,21412354177699
"P22_132_connectance";"connectance";90;"degree.kurtosis";3,15818372363094
"P22_132_connectance";"connectance";90;"modularity.betweenness";NA
"P22_132_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";90;"nestedness";1,30207823555873
"P22_132_connectance";"connectance";90;"centrality.degree";0,0191840121458404
"P22_132_connectance";"connectance";90;"centrality.eigen";0,217245733011626
"P22_132_connectance";"connectance";90;"interaction.overlap";0,0255623528954992
"P22_132_connectance";"connectance";90;"link.density";16,3752688172043
