"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";87;"richness";101
"P22_235_connectance";"connectance";87;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";87;"degree.shannon";4,3838612213605
"P22_235_connectance";"connectance";87;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";87;"degree.sd";2,1840102999068
"P22_235_connectance";"connectance";87;"degree.skewness";1,41925014011747
"P22_235_connectance";"connectance";87;"degree.kurtosis";4,82404837023188
"P22_235_connectance";"connectance";87;"modularity.betweenness";0,544384018244814
"P22_235_connectance";"connectance";87;"modularity.infomap";0,537980790316214
"P22_235_connectance";"connectance";87;"nestedness";3,6136712749616
"P22_235_connectance";"connectance";87;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";87;"centrality.eigen";0,414424913638634
"P22_235_connectance";"connectance";87;"interaction.overlap";0,0945971099102797
"P22_235_connectance";"connectance";87;"link.density";2,99009900990099
