"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";8;"richness";46
"M22_23_connectance";"connectance";8;"connectance";0,154
"M22_23_connectance";"connectance";8;"degree.shannon";3,73454842321506
"M22_23_connectance";"connectance";8;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";8;"degree.sd";1,4486375408078
"M22_23_connectance";"connectance";8;"degree.skewness";0,351229139593115
"M22_23_connectance";"connectance";8;"degree.kurtosis";2,54119735864799
"M22_23_connectance";"connectance";8;"modularity.betweenness";0,414403778040142
"M22_23_connectance";"connectance";8;"modularity.infomap";0,460279979760499
"M22_23_connectance";"connectance";8;"nestedness";8,40196078431373
"M22_23_connectance";"connectance";8;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";8;"centrality.eigen";0,318119569728439
"M22_23_connectance";"connectance";8;"interaction.overlap";0,159145743145743
"M22_23_connectance";"connectance";8;"link.density";3,34782608695652
