"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";92;"richness";58
"P22_197_connectance";"connectance";92;"connectance";0,095959595959596
"P22_197_connectance";"connectance";92;"degree.shannon";3,94474859174785
"P22_197_connectance";"connectance";92;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";92;"degree.sd";1,32224670849911
"P22_197_connectance";"connectance";92;"degree.skewness";1,32105057373739
"P22_197_connectance";"connectance";92;"degree.kurtosis";6,06561367799715
"P22_197_connectance";"connectance";92;"modularity.betweenness";0,600848337950139
"P22_197_connectance";"connectance";92;"modularity.infomap";0,595394736842105
"P22_197_connectance";"connectance";92;"nestedness";6,32218239745121
"P22_197_connectance";"connectance";92;"centrality.degree";0,0977443609022556
"P22_197_connectance";"connectance";92;"centrality.eigen";0,523003732665853
"P22_197_connectance";"connectance";92;"interaction.overlap";0,106428602261936
"P22_197_connectance";"connectance";92;"link.density";2,62068965517241
