"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";23;"richness";72
"P22_385_connectance";"connectance";23;"connectance";0,189265536723164
"P22_385_connectance";"connectance";23;"degree.shannon";3,91977390532644
"P22_385_connectance";"connectance";23;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";23;"degree.sd";3,635591751908
"P22_385_connectance";"connectance";23;"degree.skewness";1,87235344819602
"P22_385_connectance";"connectance";23;"degree.kurtosis";5,43292123593445
"P22_385_connectance";"connectance";23;"modularity.betweenness";0,415209400757407
"P22_385_connectance";"connectance";23;"modularity.infomap";0,428102027177545
"P22_385_connectance";"connectance";23;"nestedness";8,71268316529754
"P22_385_connectance";"connectance";23;"centrality.degree";0,177867203219316
"P22_385_connectance";"connectance";23;"centrality.eigen";0,350864398747654
"P22_385_connectance";"connectance";23;"interaction.overlap";0,217333179851744
"P22_385_connectance";"connectance";23;"link.density";3,72222222222222
