"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";68;"richness";52
"AI22_223_connectance";"connectance";68;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";68;"degree.shannon";3,83129219411295
"AI22_223_connectance";"connectance";68;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";68;"degree.sd";0,989385597851921
"AI22_223_connectance";"connectance";68;"degree.skewness";0,690231408676637
"AI22_223_connectance";"connectance";68;"degree.kurtosis";2,39418472415782
"AI22_223_connectance";"connectance";68;"modularity.betweenness";0,69281045751634
"AI22_223_connectance";"connectance";68;"modularity.infomap";0,681660899653979
"AI22_223_connectance";"connectance";68;"nestedness";2,84178187403994
"AI22_223_connectance";"connectance";68;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";68;"centrality.eigen";0,630501668501874
"AI22_223_connectance";"connectance";68;"interaction.overlap";0,08192
"AI22_223_connectance";"connectance";68;"link.density";1,96153846153846
