"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";70;"richness";33
"TI103_connectance";"connectance";70;"connectance";0,0862745098039216
"TI103_connectance";"connectance";70;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";70;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";70;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";70;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";70;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";70;"modularity.betweenness";0,831611570247934
"TI103_connectance";"connectance";70;"modularity.infomap";0,831611570247934
"TI103_connectance";"connectance";70;"nestedness";0,387596899224806
"TI103_connectance";"connectance";70;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";70;"centrality.eigen";0,797420671226257
"TI103_connectance";"connectance";70;"interaction.overlap";0,0962962962962963
"TI103_connectance";"connectance";70;"link.density";1,33333333333333
