"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";41;"richness";33
"M22_149_connectance";"connectance";41;"connectance";0,246753246753247
"M22_149_connectance";"connectance";41;"degree.shannon";3,33227111430831
"M22_149_connectance";"connectance";41;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";41;"degree.sd";1,95401684183679
"M22_149_connectance";"connectance";41;"degree.skewness";0,209652168622306
"M22_149_connectance";"connectance";41;"degree.kurtosis";1,76514668367347
"M22_149_connectance";"connectance";41;"modularity.betweenness";0,390120036934441
"M22_149_connectance";"connectance";41;"modularity.infomap";0,406432748538012
"M22_149_connectance";"connectance";41;"nestedness";15,2913752913753
"M22_149_connectance";"connectance";41;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";41;"centrality.eigen";0,324139400782373
"M22_149_connectance";"connectance";41;"interaction.overlap";0,296987585417337
"M22_149_connectance";"connectance";41;"link.density";3,45454545454545
