"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";13;"richness";38
"P22_151_connectance";"connectance";13;"connectance";0,142857142857143
"P22_151_connectance";"connectance";13;"degree.shannon";3,50935824296565
"P22_151_connectance";"connectance";13;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";13;"degree.sd";1,28676377948016
"P22_151_connectance";"connectance";13;"degree.skewness";1,0256000069563
"P22_151_connectance";"connectance";13;"degree.kurtosis";3,51608389130974
"P22_151_connectance";"connectance";13;"modularity.betweenness";0,563799621928166
"P22_151_connectance";"connectance";13;"modularity.infomap";0,564272211720227
"P22_151_connectance";"connectance";13;"nestedness";5,73115349682107
"P22_151_connectance";"connectance";13;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";13;"centrality.eigen";0,547182212167962
"P22_151_connectance";"connectance";13;"interaction.overlap";0,146834231528109
"P22_151_connectance";"connectance";13;"link.density";2,42105263157895
