"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";86;"richness";94
"WOL_288_connectance";"connectance";86;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";86;"degree.shannon";4,35271912021984
"WOL_288_connectance";"connectance";86;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";86;"degree.sd";2,63418214631388
"WOL_288_connectance";"connectance";86;"degree.skewness";1,01440581729358
"WOL_288_connectance";"connectance";86;"degree.kurtosis";3,0685126190213
"WOL_288_connectance";"connectance";86;"modularity.betweenness";0,449978298611111
"WOL_288_connectance";"connectance";86;"modularity.infomap";0,480495876736111
"WOL_288_connectance";"connectance";86;"nestedness";5,42558998908205
"WOL_288_connectance";"connectance";86;"centrality.degree";0,0759700794763908
"WOL_288_connectance";"connectance";86;"centrality.eigen";0,331339601634382
"WOL_288_connectance";"connectance";86;"interaction.overlap";0,109275095601498
"WOL_288_connectance";"connectance";86;"link.density";4,08510638297872
