"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";57;"richness";88
"WOL_304_connectance";"connectance";57;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";57;"degree.shannon";4,26014039847584
"WOL_304_connectance";"connectance";57;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";57;"degree.sd";2,69330995158333
"WOL_304_connectance";"connectance";57;"degree.skewness";1,35189854142716
"WOL_304_connectance";"connectance";57;"degree.kurtosis";4,42487612510822
"WOL_304_connectance";"connectance";57;"modularity.betweenness";0,4640554138322
"WOL_304_connectance";"connectance";57;"modularity.infomap";0,485384778911565
"WOL_304_connectance";"connectance";57;"nestedness";6,11376663459997
"WOL_304_connectance";"connectance";57;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";57;"centrality.eigen";0,31303885678687
"WOL_304_connectance";"connectance";57;"interaction.overlap";0,116659842555159
"WOL_304_connectance";"connectance";57;"link.density";3,81818181818182
