"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";86;"richness";55
"M22_115_connectance";"connectance";86;"connectance";0,157967032967033
"M22_115_connectance";"connectance";86;"degree.shannon";3,94442881296749
"M22_115_connectance";"connectance";86;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";86;"degree.sd";1,46680440124618
"M22_115_connectance";"connectance";86;"degree.skewness";0,286021663845752
"M22_115_connectance";"connectance";86;"degree.kurtosis";3,42173804433277
"M22_115_connectance";"connectance";86;"modularity.betweenness";0,436257088846881
"M22_115_connectance";"connectance";86;"modularity.infomap";0,448393194706994
"M22_115_connectance";"connectance";86;"nestedness";6,66666666666667
"M22_115_connectance";"connectance";86;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";86;"centrality.eigen";0,265658953839444
"M22_115_connectance";"connectance";86;"interaction.overlap";0,165227162293489
"M22_115_connectance";"connectance";86;"link.density";4,18181818181818
