"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";89;"richness";106
"TI158_connectance";"connectance";89;"connectance";0,0266316579144786
"TI158_connectance";"connectance";89;"degree.shannon";4,57250043630532
"TI158_connectance";"connectance";89;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";89;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";89;"degree.skewness";1,87941509939624
"TI158_connectance";"connectance";89;"degree.kurtosis";6,11845535799531
"TI158_connectance";"connectance";89;"modularity.betweenness";0,946637571910335
"TI158_connectance";"connectance";89;"modularity.infomap";0,942372545129935
"TI158_connectance";"connectance";89;"nestedness";0,264363764540007
"TI158_connectance";"connectance";89;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";89;"centrality.eigen";0,882442338519083
"TI158_connectance";"connectance";89;"interaction.overlap";0,0308706208810267
"TI158_connectance";"connectance";89;"link.density";1,33962264150943
