"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";54;"richness";129
"B22_3_connectance";"connectance";54;"connectance";0,100911458333333
"B22_3_connectance";"connectance";54;"degree.shannon";4,64699621475865
"B22_3_connectance";"connectance";54;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";54;"degree.sd";3,35195260114311
"B22_3_connectance";"connectance";54;"degree.skewness";1,34614772360192
"B22_3_connectance";"connectance";54;"degree.kurtosis";4,33110087048023
"B22_3_connectance";"connectance";54;"modularity.betweenness";0,405343392299688
"B22_3_connectance";"connectance";54;"modularity.infomap";0,40528616024974
"B22_3_connectance";"connectance";54;"nestedness";5,5503610972361
"B22_3_connectance";"connectance";54;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";54;"centrality.eigen";0,310130641084802
"B22_3_connectance";"connectance";54;"interaction.overlap";0,115393983618568
"B22_3_connectance";"connectance";54;"link.density";4,8062015503876
