"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";39;"richness";38
"P22_151_connectance";"connectance";39;"connectance";0,142857142857143
"P22_151_connectance";"connectance";39;"degree.shannon";3,46014427346905
"P22_151_connectance";"connectance";39;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";39;"degree.sd";1,57053234127569
"P22_151_connectance";"connectance";39;"degree.skewness";1,39913134642208
"P22_151_connectance";"connectance";39;"degree.kurtosis";4,17208047477082
"P22_151_connectance";"connectance";39;"modularity.betweenness";0,574669187145558
"P22_151_connectance";"connectance";39;"modularity.infomap";0,574669187145558
"P22_151_connectance";"connectance";39;"nestedness";4,44141689373297
"P22_151_connectance";"connectance";39;"centrality.degree";0,130630630630631
"P22_151_connectance";"connectance";39;"centrality.eigen";0,541522817936388
"P22_151_connectance";"connectance";39;"interaction.overlap";0,16014733565754
"P22_151_connectance";"connectance";39;"link.density";2,42105263157895
