"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";92;"richness";46
"P22_287_connectance";"connectance";92;"connectance";0,155080213903743
"P22_287_connectance";"connectance";92;"degree.shannon";3,58358333456188
"P22_287_connectance";"connectance";92;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";92;"degree.sd";1,96343384501951
"P22_287_connectance";"connectance";92;"degree.skewness";1,65019744993122
"P22_287_connectance";"connectance";92;"degree.kurtosis";5,24437333936345
"P22_287_connectance";"connectance";92;"modularity.betweenness";0,570154577883472
"P22_287_connectance";"connectance";92;"modularity.infomap";0,565101070154578
"P22_287_connectance";"connectance";92;"nestedness";4,86941391941392
"P22_287_connectance";"connectance";92;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";92;"centrality.eigen";0,415225675102271
"P22_287_connectance";"connectance";92;"interaction.overlap";0,178533876321917
"P22_287_connectance";"connectance";92;"link.density";2,52173913043478
