"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";53;"richness";66
"M22_178_connectance";"connectance";53;"connectance";0,125541125541126
"M22_178_connectance";"connectance";53;"degree.shannon";4,03152172498835
"M22_178_connectance";"connectance";53;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";53;"degree.sd";2,09205400902796
"M22_178_connectance";"connectance";53;"degree.skewness";1,30930774001749
"M22_178_connectance";"connectance";53;"degree.kurtosis";4,71920703419082
"M22_178_connectance";"connectance";53;"modularity.betweenness";0,446938168846611
"M22_178_connectance";"connectance";53;"modularity.infomap";0,476367419738407
"M22_178_connectance";"connectance";53;"nestedness";7,18472222222222
"M22_178_connectance";"connectance";53;"centrality.degree";0,11875
"M22_178_connectance";"connectance";53;"centrality.eigen";0,362700950064415
"M22_178_connectance";"connectance";53;"interaction.overlap";0,136703439245509
"M22_178_connectance";"connectance";53;"link.density";3,51515151515152
