"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";69;"richness";94
"P22_247_connectance";"connectance";69;"connectance";0,137860082304527
"P22_247_connectance";"connectance";69;"degree.shannon";4,03782482387783
"P22_247_connectance";"connectance";69;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";69;"degree.sd";3,69235608788656
"P22_247_connectance";"connectance";69;"degree.skewness";3,00364038587041
"P22_247_connectance";"connectance";69;"degree.kurtosis";12,4286699631328
"P22_247_connectance";"connectance";69;"modularity.betweenness";0,556666295388728
"P22_247_connectance";"connectance";69;"modularity.infomap";0,554048785921141
"P22_247_connectance";"connectance";69;"nestedness";5,01240008349234
"P22_247_connectance";"connectance";69;"centrality.degree";0,199392239364189
"P22_247_connectance";"connectance";69;"centrality.eigen";0,498721643237858
"P22_247_connectance";"connectance";69;"interaction.overlap";0,161201191178725
"P22_247_connectance";"connectance";69;"link.density";2,85106382978723
