"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";12;"richness";60
"P22_012_connectance";"connectance";12;"connectance";0,107575757575758
"P22_012_connectance";"connectance";12;"degree.shannon";3,89157016066524
"P22_012_connectance";"connectance";12;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";12;"degree.sd";1,60472466265645
"P22_012_connectance";"connectance";12;"degree.skewness";1,09986598103481
"P22_012_connectance";"connectance";12;"degree.kurtosis";3,04200244096806
"P22_012_connectance";"connectance";12;"modularity.betweenness";0,640745883753224
"P22_012_connectance";"connectance";12;"modularity.infomap";0,639555643721484
"P22_012_connectance";"connectance";12;"nestedness";3,63318112633181
"P22_012_connectance";"connectance";12;"centrality.degree";0,0637054354178843
"P22_012_connectance";"connectance";12;"centrality.eigen";0,410086530409757
"P22_012_connectance";"connectance";12;"interaction.overlap";0,123504890171557
"P22_012_connectance";"connectance";12;"link.density";2,36666666666667
