"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";76;"richness";129
"B22_3_connectance";"connectance";76;"connectance";0,100911458333333
"B22_3_connectance";"connectance";76;"degree.shannon";4,63905577829487
"B22_3_connectance";"connectance";76;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";76;"degree.sd";3,42572419209575
"B22_3_connectance";"connectance";76;"degree.skewness";1,41110161161662
"B22_3_connectance";"connectance";76;"degree.kurtosis";4,61327729754871
"B22_3_connectance";"connectance";76;"modularity.betweenness";0,381456815816858
"B22_3_connectance";"connectance";76;"modularity.infomap";0,423028095733611
"B22_3_connectance";"connectance";76;"nestedness";6,25871766690866
"B22_3_connectance";"connectance";76;"centrality.degree";0,0967642716535433
"B22_3_connectance";"connectance";76;"centrality.eigen";0,33033802041637
"B22_3_connectance";"connectance";76;"interaction.overlap";0,116242054673031
"B22_3_connectance";"connectance";76;"link.density";4,8062015503876
