"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";96;"richness";81
"P22_416_connectance";"connectance";96;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";96;"degree.shannon";4,21094778836284
"P22_416_connectance";"connectance";96;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";96;"degree.sd";1,34072027813319
"P22_416_connectance";"connectance";96;"degree.skewness";1,3501008651806
"P22_416_connectance";"connectance";96;"degree.kurtosis";4,11595975067172
"P22_416_connectance";"connectance";96;"modularity.betweenness";0,748802438670344
"P22_416_connectance";"connectance";96;"modularity.infomap";0,718681956742633
"P22_416_connectance";"connectance";96;"nestedness";1,98985042735043
"P22_416_connectance";"connectance";96;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";96;"centrality.eigen";0,646158010891158
"P22_416_connectance";"connectance";96;"interaction.overlap";0,069629329004329
"P22_416_connectance";"connectance";96;"link.density";2,04938271604938
