"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";1;"richness";41
"P22_125_connectance";"connectance";1;"connectance";0,12
"P22_125_connectance";"connectance";1;"degree.shannon";3,56594237908378
"P22_125_connectance";"connectance";1;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";1;"degree.sd";1,31548006631725
"P22_125_connectance";"connectance";1;"degree.skewness";0,816768793814627
"P22_125_connectance";"connectance";1;"degree.kurtosis";3,05216802470846
"P22_125_connectance";"connectance";1;"modularity.betweenness";0,58984375
"P22_125_connectance";"connectance";1;"modularity.infomap";0,58984375
"P22_125_connectance";"connectance";1;"nestedness";5,75
"P22_125_connectance";"connectance";1;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";1;"centrality.eigen";0,515455123879467
"P22_125_connectance";"connectance";1;"interaction.overlap";0,123655122655123
"P22_125_connectance";"connectance";1;"link.density";2,34146341463415
