"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";22;"richness";55
"TI117_connectance";"connectance";22;"connectance";0,161111111111111
"TI117_connectance";"connectance";22;"degree.shannon";3,93174053243952
"TI117_connectance";"connectance";22;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";22;"degree.sd";1,65205718099978
"TI117_connectance";"connectance";22;"degree.skewness";0,493081659674272
"TI117_connectance";"connectance";22;"degree.kurtosis";2,86619638056302
"TI117_connectance";"connectance";22;"modularity.betweenness";0,406361474435196
"TI117_connectance";"connectance";22;"modularity.infomap";0,399189952437574
"TI117_connectance";"connectance";22;"nestedness";7,63672000514106
"TI117_connectance";"connectance";22;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";22;"centrality.eigen";0,270036042621358
"TI117_connectance";"connectance";22;"interaction.overlap";0,171518132716049
"TI117_connectance";"connectance";22;"link.density";4,21818181818182
