"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";35;"richness";56
"P22_117_connectance";"connectance";35;"connectance";0,1
"P22_117_connectance";"connectance";35;"degree.shannon";3,87802781694389
"P22_117_connectance";"connectance";35;"degree.mean";2,5
"P22_117_connectance";"connectance";35;"degree.sd";1,42701213602535
"P22_117_connectance";"connectance";35;"degree.skewness";1,1932426932523
"P22_117_connectance";"connectance";35;"degree.kurtosis";4,53794642857143
"P22_117_connectance";"connectance";35;"modularity.betweenness";0,586020408163265
"P22_117_connectance";"connectance";35;"modularity.infomap";0,584795918367347
"P22_117_connectance";"connectance";35;"nestedness";3,84146341463415
"P22_117_connectance";"connectance";35;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";35;"centrality.eigen";0,469193334228484
"P22_117_connectance";"connectance";35;"interaction.overlap";0,112657287157287
"P22_117_connectance";"connectance";35;"link.density";2,5
