"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";95;"richness";259
"WOL_076_connectance";"connectance";95;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";95;"degree.shannon";5,3215407848644
"WOL_076_connectance";"connectance";95;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";95;"degree.sd";2,4344939202411
"WOL_076_connectance";"connectance";95;"degree.skewness";1,30924106029585
"WOL_076_connectance";"connectance";95;"degree.kurtosis";4,12867358792402
"WOL_076_connectance";"connectance";95;"modularity.betweenness";0,563307152739272
"WOL_076_connectance";"connectance";95;"modularity.infomap";0,536450062176668
"WOL_076_connectance";"connectance";95;"nestedness";1,6145795954453
"WOL_076_connectance";"connectance";95;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";95;"centrality.eigen";0,42242468180234
"WOL_076_connectance";"connectance";95;"interaction.overlap";0,0337879063007268
"WOL_076_connectance";"connectance";95;"link.density";3,32818532818533
