"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";60;"richness";120
"AI22_893_connectance";"connectance";60;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";60;"degree.shannon";4,6523280568451
"AI22_893_connectance";"connectance";60;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";60;"degree.sd";2,16439225593122
"AI22_893_connectance";"connectance";60;"degree.skewness";1,40946688333848
"AI22_893_connectance";"connectance";60;"degree.kurtosis";5,45797130914381
"AI22_893_connectance";"connectance";60;"modularity.betweenness";0,463004524561908
"AI22_893_connectance";"connectance";60;"modularity.infomap";0,472816719333525
"AI22_893_connectance";"connectance";60;"nestedness";3,19596527274192
"AI22_893_connectance";"connectance";60;"centrality.degree";0,0774818401937046
"AI22_893_connectance";"connectance";60;"centrality.eigen";0,339632291292992
"AI22_893_connectance";"connectance";60;"interaction.overlap";0,0790056367243867
"AI22_893_connectance";"connectance";60;"link.density";3,93333333333333
