"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";30;"richness";88
"P22_097_connectance";"connectance";30;"connectance";0,205555555555556
"P22_097_connectance";"connectance";30;"degree.shannon";4,03266154854085
"P22_097_connectance";"connectance";30;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";30;"degree.sd";4,81415320231725
"P22_097_connectance";"connectance";30;"degree.skewness";2,25455505047674
"P22_097_connectance";"connectance";30;"degree.kurtosis";6,93322260526441
"P22_097_connectance";"connectance";30;"modularity.betweenness";0,270109569028488
"P22_097_connectance";"connectance";30;"modularity.infomap";0
"P22_097_connectance";"connectance";30;"nestedness";10,2575490969924
"P22_097_connectance";"connectance";30;"centrality.degree";0,19754076450147
"P22_097_connectance";"connectance";30;"centrality.eigen";0,339262852622786
"P22_097_connectance";"connectance";30;"interaction.overlap";0,239026031303719
"P22_097_connectance";"connectance";30;"link.density";4,20454545454545
