"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";97;"richness";78
"TI108_connectance";"connectance";97;"connectance";0,13768115942029
"TI108_connectance";"connectance";97;"degree.shannon";4,20395407748296
"TI108_connectance";"connectance";97;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";97;"degree.sd";2,47706764862491
"TI108_connectance";"connectance";97;"degree.skewness";0,765754732623028
"TI108_connectance";"connectance";97;"degree.kurtosis";2,81819080205462
"TI108_connectance";"connectance";97;"modularity.betweenness";0,374269005847953
"TI108_connectance";"connectance";97;"modularity.infomap";0,404141445231011
"TI108_connectance";"connectance";97;"nestedness";5,4957411591858
"TI108_connectance";"connectance";97;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";97;"centrality.eigen";0,329285492574441
"TI108_connectance";"connectance";97;"interaction.overlap";0,127402394892107
"TI108_connectance";"connectance";97;"link.density";4,38461538461539
