"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";46;"richness";113
"B22_16_connectance";"connectance";46;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";46;"degree.shannon";4,54304007937541
"B22_16_connectance";"connectance";46;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";46;"degree.sd";1,7089043221611
"B22_16_connectance";"connectance";46;"degree.skewness";1,56144390883341
"B22_16_connectance";"connectance";46;"degree.kurtosis";5,60137018960477
"B22_16_connectance";"connectance";46;"modularity.betweenness";0,637026239067055
"B22_16_connectance";"connectance";46;"modularity.infomap";0,631519274376417
"B22_16_connectance";"connectance";46;"nestedness";2,31077450435427
"B22_16_connectance";"connectance";46;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";46;"centrality.eigen";0,51329893827244
"B22_16_connectance";"connectance";46;"interaction.overlap";0,0592943105980321
"B22_16_connectance";"connectance";46;"link.density";2,60176991150442
