"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";85;"richness";67
"P22_089_connectance";"connectance";85;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";85;"degree.shannon";3,98782418661002
"P22_089_connectance";"connectance";85;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";85;"degree.sd";1,50635619972578
"P22_089_connectance";"connectance";85;"degree.skewness";1,72021544830003
"P22_089_connectance";"connectance";85;"degree.kurtosis";5,97103062662491
"P22_089_connectance";"connectance";85;"modularity.betweenness";0,756773787019534
"P22_089_connectance";"connectance";85;"modularity.infomap";0,743751312749422
"P22_089_connectance";"connectance";85;"nestedness";2,41489101151114
"P22_089_connectance";"connectance";85;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";85;"centrality.eigen";0,567944925023211
"P22_089_connectance";"connectance";85;"interaction.overlap";0,09295475766064
"P22_089_connectance";"connectance";85;"link.density";2,05970149253731
