"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";2;"richness";69
"P22_405_connectance";"connectance";2;"connectance";0,167243367935409
"P22_405_connectance";"connectance";2;"degree.shannon";4,0059052946646
"P22_405_connectance";"connectance";2;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";2;"degree.sd";3,15566582023009
"P22_405_connectance";"connectance";2;"degree.skewness";1,71270357519869
"P22_405_connectance";"connectance";2;"degree.kurtosis";5,43698439264815
"P22_405_connectance";"connectance";2;"modularity.betweenness";0,379857312722949
"P22_405_connectance";"connectance";2;"modularity.infomap";0,442877526753864
"P22_405_connectance";"connectance";2;"nestedness";10,5333384505751
"P22_405_connectance";"connectance";2;"centrality.degree";0,16352063213345
"P22_405_connectance";"connectance";2;"centrality.eigen";0,316526515802398
"P22_405_connectance";"connectance";2;"interaction.overlap";0,181208659518532
"P22_405_connectance";"connectance";2;"link.density";4,20289855072464
