"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";50;"richness";28
"P22_240_connectance";"connectance";50;"connectance";0,170588235294118
"P22_240_connectance";"connectance";50;"degree.shannon";3,22222531787409
"P22_240_connectance";"connectance";50;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";50;"degree.sd";1,01574900036674
"P22_240_connectance";"connectance";50;"degree.skewness";0,936457912205412
"P22_240_connectance";"connectance";50;"degree.kurtosis";3,74209072978304
"P22_240_connectance";"connectance";50;"modularity.betweenness";0,590368608799049
"P22_240_connectance";"connectance";50;"modularity.infomap";0,589774078478002
"P22_240_connectance";"connectance";50;"nestedness";6,35521885521886
"P22_240_connectance";"connectance";50;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";50;"centrality.eigen";0,528419441094796
"P22_240_connectance";"connectance";50;"interaction.overlap";0,189873015873016
"P22_240_connectance";"connectance";50;"link.density";2,07142857142857
