"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";86;"richness";58
"M22_179_connectance";"connectance";86;"connectance";0,122762148337596
"M22_179_connectance";"connectance";86;"degree.shannon";3,95251747676908
"M22_179_connectance";"connectance";86;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";86;"degree.sd";1,61361419062948
"M22_179_connectance";"connectance";86;"degree.skewness";1,25558777618947
"M22_179_connectance";"connectance";86;"degree.kurtosis";4,7651376432056
"M22_179_connectance";"connectance";86;"modularity.betweenness";0,499294704861111
"M22_179_connectance";"connectance";86;"modularity.infomap";0,5009765625
"M22_179_connectance";"connectance";86;"nestedness";6,4563679245283
"M22_179_connectance";"connectance";86;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";86;"centrality.eigen";0,414098331414704
"M22_179_connectance";"connectance";86;"interaction.overlap";0,129568436184693
"M22_179_connectance";"connectance";86;"link.density";3,31034482758621
